frame_id,epsilon,min_support,normal_threshold,runtime,reward,steps_used,inlier_ratio,plane_normal,residual
lidar/002431.ply,0.3,300,0.8,0.71831,0.23461,1,0.21435,0.99884,0.23913
lidar/002432.ply,0.3,300,0.8,0.67983,0.23597,1,0.20357,0.99885,0.21485
lidar/002433.ply,0.3,300,0.8,0.70457,0.23475,1,0.20681,0.99845,0.22366
lidar/002434.ply,0.3,300,0.8,0.7058,0.23016,1,0.21052,0.99823,0.24019
lidar/002435.ply,0.3,300,0.8,0.67828,0.23327,1,0.20998,0.99782,0.23277
lidar/002436.ply,0.2,300,0.8,0.72501,0.25362,1,0.18948,0.99786,0.15107
lidar/002437.ply,0.3,300,0.8,0.69636,0.24238,1,0.2089,0.99774,0.21236
lidar/002438.ply,0.3,300,0.8,0.70785,0.24313,1,0.21698,0.99812,0.22714
lidar/002439.ply,0.3,300,0.8,0.72245,0.24547,1,0.21673,0.99863,0.22211
lidar/002440.ply,0.3,300,0.8,0.73445,0.24362,1,0.219,0.99879,0.23041
lidar/002441.ply,0.2,300,0.8,0.70283,0.26166,1,0.19057,0.99921,0.13759
lidar/002442.ply,0.3,300,0.8,0.72743,0.24368,1,0.21704,0.99955,0.22658
lidar/002443.ply,0.3,300,0.8,0.74554,0.24546,1,0.21657,0.99973,0.22214
lidar/002444.ply,0.3,300,0.8,0.71583,0.24635,1,0.21578,0.99986,0.2188
lidar/002445.ply,0.3,300,0.8,0.73245,0.24294,1,0.2181,0.99985,0.23027
lidar/002446.ply,0.3,300,0.8,0.73971,0.2413,1,0.21187,0.99989,0.22111
lidar/002447.ply,0.3,300,0.8,0.74591,0.24349,1,0.21526,0.99993,0.22352
lidar/002448.ply,0.3,300,0.8,0.78584,0.24444,1,0.21569,0.99983,0.22245
lidar/002449.ply,0.3,300,0.8,0.79651,0.24609,1,0.21736,0.99979,0.22249
lidar/002450.ply,0.3,300,0.8,0.7779,0.25773,1,0.21398,0.99971,0.19242
lidar/002451.ply,0.3,300,0.8,0.77835,0.24653,1,0.22024,0.99966,0.22731
lidar/002452.ply,0.3,300,0.8,0.83577,0.25728,1,0.21482,0.99953,0.19494
lidar/002453.ply,0.3,300,0.8,0.73325,0.25238,1,0.22231,0.99951,0.21971
lidar/002454.ply,0.3,300,0.8,0.74432,0.25264,1,0.22008,0.99934,0.2147
lidar/002455.ply,0.3,300,0.8,0.68887,0.25433,1,0.2236,0.99939,0.21837
lidar/002456.ply,0.3,300,0.8,0.72989,0.25348,1,0.22144,0.99949,0.21577
lidar/002457.ply,0.2,800,0.8,0.46456,0.27145,1,0.20122,0.99946,0.13938
lidar/002458.ply,0.3,300,0.8,0.70982,0.25536,1,0.22229,0.99948,0.21371
lidar/002459.ply,0.3,300,0.8,0.74131,0.25691,1,0.22116,0.99978,0.20842
lidar/002460.ply,0.3,300,0.8,0.77056,0.25226,1,0.21799,0.99981,0.2114
lidar/002461.ply,0.3,300,0.8,0.70009,0.25561,1,0.22146,0.99986,0.21166
lidar/002462.ply,0.3,300,0.8,0.70406,0.25576,1,0.22472,0.99973,0.21784
lidar/002463.ply,0.3,300,0.8,0.71538,0.25919,1,0.21738,0.99954,0.19624
lidar/002464.ply,0.3,300,0.8,0.73955,0.25846,1,0.21993,0.99956,0.20282
lidar/002465.ply,0.3,300,0.8,0.67199,0.26145,1,0.22736,0.99949,0.21167
lidar/002466.ply,0.3,300,0.8,0.66605,0.26003,1,0.22768,0.9996,0.21519
lidar/002467.ply,0.3,300,0.8,0.68195,0.25957,1,0.22679,0.9997,0.21434
lidar/002468.ply,0.3,300,0.8,0.66773,0.26295,1,0.22559,0.99985,0.20525
lidar/002469.ply,0.3,300,0.8,0.66397,0.26686,1,0.22896,0.99993,0.20419
lidar/002470.ply,0.3,300,0.8,0.61287,0.27597,1,0.22803,0.99988,0.18409
lidar/002471.ply,0.3,300,0.8,0.6258,0.27901,1,0.23245,0.99992,0.18685
lidar/002472.ply,0.15,300,0.8,0.60019,0.29078,1,0.20748,0.9998,0.11334
lidar/002473.ply,0.15,300,0.8,0.58639,0.28999,1,0.20815,0.9998,0.11625
lidar/002474.ply,0.3,300,0.8,0.6215,0.29213,1,0.24125,0.99986,0.17819
lidar/002475.ply,0.3,300,0.8,0.72572,0.29108,1,0.24469,0.99987,0.1872
lidar/002476.ply,0.3,300,0.8,0.68107,0.2964,1,0.25139,0.99976,0.18992
lidar/002477.ply,0.15,300,0.8,0.68554,0.30271,1,0.21914,0.99963,0.11274
lidar/002478.ply,0.15,300,0.8,0.73877,0.30267,1,0.2208,0.99959,0.11614
lidar/002479.ply,0.15,300,0.8,0.61481,0.30312,1,0.22154,0.99962,0.11673
lidar/002480.ply,0.3,300,0.8,0.70152,0.29994,1,0.25232,0.99973,0.18468
lidar/002481.ply,0.3,300,0.8,0.66434,0.30156,1,0.25407,0.99963,0.18491
lidar/002482.ply,0.3,300,0.8,0.63556,0.2975,1,0.24886,0.99954,0.1826
lidar/002483.ply,0.15,300,0.8,0.72081,0.30378,1,0.2239,0.99969,0.12015
lidar/002484.ply,0.3,300,0.8,0.61499,0.30247,1,0.25315,0.99979,0.18129
lidar/002485.ply,0.15,300,0.8,0.65637,0.30291,1,0.22521,0.99969,0.12451
lidar/002486.ply,0.15,300,0.8,0.61542,0.30696,1,0.22761,0.9996,0.12118
lidar/002487.ply,0.15,800,0.8,0.40647,0.30388,1,0.22452,0.9995,0.12113
lidar/002488.ply,0.15,300,0.8,0.59395,0.30748,1,0.22805,0.99957,0.12101
lidar/002489.ply,0.15,300,0.8,0.6334,0.30418,1,0.2266,0.99966,0.12474
lidar/002490.ply,0.15,300,0.8,0.66625,0.30779,1,0.22995,0.99976,0.12425
lidar/002491.ply,0.15,300,0.8,0.66121,0.30709,1,0.23066,0.99969,0.12706
lidar/002492.ply,0.15,300,0.8,0.63644,0.30287,1,0.22591,0.99962,0.12597
lidar/002493.ply,0.15,300,0.8,0.66164,0.29857,1,0.2219,0.99965,0.12654
lidar/002494.ply,0.15,300,0.8,0.61113,0.30241,1,0.22501,0.99944,0.12504
lidar/002495.ply,0.15,300,0.8,0.61245,0.29932,1,0.22404,0.9994,0.12926
lidar/002496.ply,0.15,300,0.8,0.70091,0.30058,1,0.22391,0.99892,0.12633
lidar/002497.ply,0.15,300,0.8,0.65446,0.29552,1,0.22018,0.99849,0.12886
lidar/002498.ply,0.15,300,0.8,0.6306,0.29538,1,0.22214,0.99803,0.13291
lidar/002499.ply,0.15,300,0.8,0.71474,0.29743,1,0.22379,0.99786,0.13207
lidar/002500.ply,0.15,300,0.8,0.62546,0.29469,1,0.22296,0.9979,0.13591
lidar/002501.ply,0.15,300,0.8,0.56024,0.29719,1,0.22242,0.99782,0.1298
lidar/002502.ply,0.15,300,0.8,0.60238,0.29352,1,0.21991,0.99865,0.13238
lidar/002503.ply,0.15,300,0.8,0.56951,0.29692,1,0.22305,0.99874,0.13189
lidar/002504.ply,0.15,300,0.8,0.54766,0.29842,1,0.2194,0.99913,0.1217
lidar/002505.ply,0.15,300,0.8,0.54072,0.30127,1,0.2275,0.99932,0.13226
lidar/002506.ply,0.15,300,0.8,0.56266,0.29988,1,0.22526,0.99951,0.13062
lidar/002507.ply,0.15,300,0.8,0.63586,0.29772,1,0.22263,0.99955,0.12968
lidar/002508.ply,0.15,300,0.8,0.55473,0.29607,1,0.22015,0.99951,0.128
lidar/002509.ply,0.15,300,0.8,0.55657,0.29687,1,0.22023,0.9994,0.12654
lidar/002510.ply,0.15,300,0.8,0.56289,0.29427,1,0.21776,0.99951,0.12683
lidar/002511.ply,0.15,300,0.8,0.54987,0.29332,1,0.21604,0.99951,0.12529
lidar/002512.ply,0.3,300,0.8,0.61703,0.28906,1,0.25012,0.99925,0.2019
lidar/002513.ply,0.15,300,0.8,0.53708,0.29227,1,0.21472,0.99947,0.12474
lidar/002514.ply,0.3,300,0.8,0.74058,0.29564,1,0.24455,0.99925,0.17759
lidar/002515.ply,0.3,300,0.8,0.62359,0.29066,1,0.24891,0.99904,0.1962
lidar/002516.ply,0.15,300,0.8,0.60094,0.29564,1,0.21637,0.99893,0.12113
lidar/002517.ply,0.15,300,0.8,0.58353,0.29602,1,0.21665,0.99854,0.12084
lidar/002518.ply,0.15,300,0.8,0.52682,0.29676,1,0.21689,0.99812,0.11969
lidar/002519.ply,0.15,300,0.8,0.5431,0.29682,1,0.2129,0.99787,0.11153
lidar/002520.ply,0.15,300,0.8,0.56163,0.3,1,0.21671,0.99785,0.11277
lidar/002521.ply,0.15,300,0.8,0.53622,0.30369,1,0.22052,0.99773,0.11298
lidar/002522.ply,0.15,300,0.8,0.52243,0.30798,1,0.22192,0.99815,0.10733
lidar/002523.ply,0.15,300,0.8,0.55664,0.31097,1,0.22374,0.99846,0.10508
lidar/002524.ply,0.15,300,0.8,0.5367,0.31293,1,0.22801,0.99856,0.10972
lidar/002525.ply,0.15,300,0.8,0.48354,0.31735,1,0.23029,0.99885,0.10555
lidar/002526.ply,0.15,300,0.8,0.52415,0.31806,1,0.23133,0.99891,0.10622
lidar/002527.ply,0.15,300,0.8,0.59007,0.32115,1,0.23499,0.99878,0.10732
lidar/002528.ply,0.15,300,0.8,0.53856,0.32256,1,0.23397,0.99894,0.1025
lidar/002529.ply,0.15,300,0.8,0.47026,0.32664,1,0.23733,0.99916,0.10112
lidar/002530.ply,0.15,300,0.8,0.4836,0.32837,1,0.23789,0.99907,0.09876
lidar/002531.ply,0.15,300,0.8,0.62469,0.32878,1,0.23711,0.99924,0.09643
lidar/002532.ply,0.15,300,0.8,0.4842,0.33314,1,0.24306,0.99934,0.09965
lidar/002533.ply,0.15,800,0.8,0.33307,0.33092,1,0.23872,0.99957,0.09549
lidar/002534.ply,0.3,300,0.8,0.5505,0.3283,1,0.2759,0.99963,0.1751
lidar/002535.ply,0.3,300,0.8,0.61058,0.33525,1,0.27677,0.99964,0.16294
lidar/002536.ply,0.3,300,0.8,0.64368,0.33238,1,0.2789,0.99977,0.17297
lidar/002537.ply,0.3,300,0.8,0.57006,0.33019,1,0.27649,0.9999,0.17256
lidar/002538.ply,0.3,300,0.8,0.58256,0.33398,1,0.28165,0.99996,0.17533
lidar/002539.ply,0.3,300,0.8,0.55497,0.33765,1,0.27857,0.99991,0.16182
lidar/002540.ply,0.3,300,0.8,0.53542,0.33408,1,0.28326,0.9999,0.17832
lidar/002541.ply,0.3,300,0.8,0.51976,0.33887,1,0.2782,0.99985,0.15861
lidar/002542.ply,0.3,300,0.8,0.54114,0.33479,1,0.27943,0.99982,0.16923
lidar/002543.ply,0.3,300,0.8,0.55904,0.3333,1,0.27922,0.99989,0.1718
lidar/002544.ply,0.3,300,0.8,0.57968,0.33733,1,0.27872,0.99993,0.16275
lidar/002545.ply,0.3,300,0.8,0.5415,0.33744,1,0.28004,0.99981,0.16515
lidar/002546.ply,0.3,300,0.8,0.54879,0.3391,1,0.28043,0.99961,0.16254
lidar/002547.ply,0.3,300,0.8,0.57897,0.33768,1,0.27716,0.99939,0.15877
lidar/002548.ply,0.3,300,0.8,0.58368,0.34083,1,0.2824,0.99913,0.16288
lidar/002549.ply,0.3,300,0.8,0.60096,0.3403,1,0.28428,0.99958,0.16783
lidar/002550.ply,0.3,300,0.8,0.65116,0.34335,1,0.28189,0.99967,0.15698
lidar/002551.ply,0.3,300,0.8,0.54882,0.34625,1,0.2877,0.99928,0.16269
lidar/002552.ply,0.3,300,0.8,0.53301,0.3476,1,0.28674,0.99922,0.15805
lidar/002553.ply,0.3,300,0.8,0.54185,0.35086,1,0.28815,0.99905,0.15429
lidar/002554.ply,0.15,300,0.8,0.43158,0.3565,1,0.2602,0.9994,0.08723
lidar/002555.ply,0.3,300,0.8,0.66358,0.34964,1,0.292,0.99924,0.16449
lidar/002556.ply,0.3,300,0.8,0.5442,0.35663,1,0.28809,0.99918,0.14269
lidar/002557.ply,0.3,300,0.8,0.52853,0.35352,1,0.29094,0.99876,0.15447
lidar/002558.ply,0.3,300,0.8,0.50889,0.35927,1,0.29681,0.99913,0.15482
lidar/002559.ply,0.3,300,0.8,0.49092,0.35883,1,0.2984,0.99925,0.15891
lidar/002560.ply,0.3,300,0.8,0.53822,0.35714,1,0.29501,0.99952,0.1556
lidar/002561.ply,0.3,300,0.8,0.56051,0.3634,1,0.29943,0.99983,0.152
lidar/002562.ply,0.15,800,0.8,0.38953,0.12212,1,0.00162,0.99849,0.03855
lidar/002563.ply,0.15,300,0.8,0.41271,0.36802,1,0.27062,0.99969,0.08511
lidar/002564.ply,0.15,300,0.8,0.40273,0.36964,1,0.27277,0.9995,0.08611
lidar/002565.ply,0.15,300,0.8,0.39522,0.36921,1,0.27216,0.99949,0.08576
lidar/002566.ply,0.15,300,0.8,0.4154,0.3696,1,0.27244,0.99969,0.08559
lidar/002567.ply,0.15,300,0.8,0.40144,0.36829,1,0.27259,0.99977,0.08854
lidar/002568.ply,0.15,300,0.8,0.3843,0.36818,1,0.27035,0.99982,0.08429
lidar/002569.ply,0.15,300,0.8,0.39074,0.3696,1,0.27166,0.99973,0.08403
lidar/002570.ply,0.15,300,0.8,0.40453,0.36891,1,0.27066,0.99966,0.08341
lidar/002571.ply,0.15,300,0.8,0.47693,0.36939,1,0.27216,0.99971,0.08547
lidar/002572.ply,0.15,300,0.8,0.40829,0.3731,1,0.27506,0.99979,0.08385
lidar/002573.ply,0.15,300,0.8,0.41053,0.37176,1,0.27431,0.99983,0.08505
lidar/002574.ply,0.15,300,0.8,0.42109,0.37694,1,0.27869,0.9998,0.08344
lidar/002575.ply,0.15,300,0.8,0.39052,0.36953,1,0.2718,0.99988,0.08452
lidar/002576.ply,0.15,300,0.8,0.40718,0.37169,1,0.27394,0.99992,0.08449
lidar/002577.ply,0.15,300,0.8,0.38425,0.37618,1,0.27734,0.99985,0.08227
lidar/002578.ply,0.15,300,0.8,0.41407,0.37915,1,0.28051,0.99973,0.08263
lidar/002579.ply,0.15,300,0.8,0.37983,0.37701,1,0.27886,0.99959,0.08357
lidar/002580.ply,0.15,300,0.8,0.37824,0.37455,1,0.27565,0.99927,0.08198
lidar/002581.ply,0.15,300,0.8,0.38636,0.3786,1,0.27971,0.99908,0.08195
lidar/002582.ply,0.15,300,0.8,0.39452,0.37802,1,0.27905,0.99911,0.08181
lidar/002583.ply,0.15,300,0.8,0.39842,0.37649,1,0.27751,0.99919,0.08179
lidar/002584.ply,0.15,300,0.8,0.39879,0.37945,1,0.2808,0.99921,0.08246
lidar/002585.ply,0.15,300,0.8,0.40559,0.38267,1,0.28461,0.99928,0.08366
lidar/002586.ply,0.15,300,0.8,0.41937,0.37802,1,0.27993,0.99931,0.08361
lidar/002587.ply,0.15,300,0.8,0.38161,0.37706,1,0.27878,0.99927,0.08322
lidar/002588.ply,0.15,300,0.8,0.38751,0.37636,1,0.27794,0.99918,0.08292
lidar/002589.ply,0.15,300,0.8,0.37956,0.37717,1,0.27862,0.99901,0.0826
lidar/002590.ply,0.15,300,0.8,0.37725,0.37903,1,0.28077,0.99908,0.08321
lidar/002591.ply,0.15,300,0.8,0.36946,0.37951,1,0.28119,0.99915,0.08311
lidar/002592.ply,0.15,300,0.8,0.37014,0.37946,1,0.28079,0.99916,0.08241
lidar/002593.ply,0.15,300,0.8,0.37153,0.37809,1,0.27946,0.99917,0.0825
lidar/002594.ply,0.15,300,0.8,0.35105,0.3784,1,0.27972,0.99916,0.08239
lidar/002595.ply,0.15,300,0.8,0.39374,0.37956,1,0.28113,0.99915,0.08289
lidar/002596.ply,0.15,300,0.8,0.36979,0.37816,1,0.28,0.99915,0.08342
lidar/002597.ply,0.15,300,0.8,0.3515,0.38009,1,0.28129,0.99915,0.08215
lidar/002598.ply,0.15,300,0.8,0.33704,0.38076,1,0.28267,0.99915,0.08358
lidar/002599.ply,0.15,300,0.8,0.34663,0.38043,1,0.28176,0.99915,0.0824
lidar/002600.ply,0.15,300,0.8,0.34783,0.37851,1,0.28026,0.99916,0.08324
lidar/002601.ply,0.15,300,0.8,0.32961,0.38017,1,0.28155,0.99915,0.0825
lidar/002602.ply,0.15,800,0.8,0.2987,0.38152,1,0.28305,0.99914,0.0828
lidar/002603.ply,0.15,300,0.8,0.35352,0.38279,1,0.28427,0.99915,0.0827
lidar/002604.ply,0.15,300,0.8,0.36024,0.3804,1,0.28172,0.99915,0.08239
lidar/002605.ply,0.15,300,0.8,0.40108,0.37982,1,0.28121,0.99916,0.08253
lidar/002606.ply,0.15,300,0.8,0.3596,0.38166,1,0.28346,0.99915,0.08335
lidar/002607.ply,0.15,300,0.8,0.38266,0.3806,1,0.28189,0.99915,0.08231
lidar/002608.ply,0.15,300,0.8,0.38093,0.38156,1,0.28351,0.99915,0.08364
lidar/002609.ply,0.15,300,0.8,0.38035,0.38007,1,0.28164,0.99916,0.08289
lidar/002610.ply,0.15,300,0.8,0.37297,0.38137,1,0.28316,0.99916,0.08334
lidar/002611.ply,0.15,300,0.8,0.38166,0.38043,1,0.28166,0.99915,0.08221
lidar/002612.ply,0.15,300,0.8,0.37487,0.37912,1,0.2808,0.99915,0.0831
lidar/002613.ply,0.15,300,0.8,0.38894,0.38049,1,0.2819,0.99915,0.08257
lidar/002614.ply,0.15,300,0.8,0.3945,0.37902,1,0.28058,0.99916,0.08287
lidar/002615.ply,0.15,300,0.8,0.40675,0.38088,1,0.28255,0.99915,0.08308
lidar/002616.ply,0.15,300,0.8,0.42744,0.38017,1,0.28169,0.99914,0.08277
lidar/002617.ply,0.15,300,0.8,0.35676,0.38091,1,0.28229,0.99915,0.0825
lidar/002618.ply,0.15,300,0.8,0.39011,0.37912,1,0.28102,0.99914,0.08355
lidar/002619.ply,0.15,300,0.8,0.36689,0.38,1,0.28129,0.99915,0.08232
lidar/002620.ply,0.15,300,0.8,0.38622,0.37921,1,0.28081,0.99916,0.08294
lidar/002621.ply,0.15,300,0.8,0.46353,0.37789,1,0.27937,0.99916,0.08272
lidar/002622.ply,0.15,300,0.8,0.41216,0.37908,1,0.28063,0.99915,0.08285
lidar/002623.ply,0.15,300,0.8,0.35962,0.37892,1,0.2807,0.99915,0.08329
lidar/002624.ply,0.15,300,0.8,0.37791,0.37756,1,0.27891,0.99916,0.08245
lidar/002625.ply,0.15,300,0.8,0.37888,0.38022,1,0.28134,0.99915,0.08199
lidar/002626.ply,0.15,300,0.8,0.38294,0.37882,1,0.28037,0.99915,0.08286
lidar/002627.ply,0.15,300,0.8,0.39485,0.37879,1,0.28065,0.99915,0.08346
lidar/002628.ply,0.15,300,0.8,0.36828,0.37919,1,0.28094,0.99916,0.08325
lidar/002629.ply,0.15,300,0.8,0.38448,0.38142,1,0.28288,0.99915,0.08267
lidar/002630.ply,0.15,300,0.8,0.36627,0.37994,1,0.2813,0.99916,0.08246
lidar/002631.ply,0.15,300,0.8,0.38307,0.3794,1,0.28108,0.99915,0.0831
lidar/002632.ply,0.15,300,0.8,0.37689,0.38109,1,0.28267,0.99915,0.08291
lidar/002633.ply,0.15,300,0.8,0.3839,0.37997,1,0.28091,0.99916,0.08163
lidar/002634.ply,0.15,800,0.8,0.33105,0.37987,1,0.28129,0.99915,0.08259
lidar/002635.ply,0.15,800,0.8,0.33674,0.37771,1,0.27928,0.99915,0.08288
lidar/002636.ply,0.15,800,0.8,0.34734,0.37859,1,0.27997,0.99916,0.08251
lidar/002637.ply,0.15,300,0.8,0.48028,0.37813,1,0.27947,0.99916,0.08241
lidar/002638.ply,0.15,300,0.8,0.47861,0.37971,1,0.2812,0.99915,0.08273
lidar/002639.ply,0.15,300,0.8,0.41236,0.37807,1,0.27941,0.99915,0.08244
lidar/002640.ply,0.15,300,0.8,0.37956,0.37922,1,0.28066,0.99916,0.08263
lidar/002641.ply,0.15,300,0.8,0.3751,0.3796,1,0.28104,0.99915,0.08262
lidar/002642.ply,0.15,300,0.8,0.39917,0.37825,1,0.27945,0.99915,0.08213
lidar/002643.ply,0.15,300,0.8,0.49587,0.37825,1,0.27948,0.99915,0.08219
lidar/002644.ply,0.15,300,0.8,0.41603,0.3784,1,0.27996,0.99916,0.08288
lidar/002645.ply,0.15,300,0.8,0.43092,0.37853,1,0.27961,0.99917,0.0819
lidar/002646.ply,0.15,300,0.8,0.41136,0.37626,1,0.2777,0.99916,0.08264
lidar/002647.ply,0.15,300,0.8,0.38943,0.37938,1,0.28097,0.99915,0.08292
lidar/002648.ply,0.15,300,0.8,0.38061,0.3786,1,0.27985,0.99915,0.08225
lidar/002649.ply,0.15,300,0.8,0.40538,0.37847,1,0.28006,0.99915,0.08293
lidar/002650.ply,0.15,300,0.8,0.38416,0.37803,1,0.27933,0.99915,0.08234
lidar/002651.ply,0.15,300,0.8,0.3891,0.37616,1,0.27725,0.99915,0.08192
lidar/002652.ply,0.15,300,0.8,0.37898,0.37687,1,0.27831,0.99915,0.08263
lidar/002653.ply,0.15,300,0.8,0.3924,0.3787,1,0.27969,0.99915,0.08174
lidar/002654.ply,0.15,300,0.8,0.404,0.37601,1,0.27738,0.99915,0.08248
lidar/002655.ply,0.15,300,0.8,0.40242,0.37762,1,0.27858,0.99915,0.08167
lidar/002656.ply,0.15,300,0.8,0.39027,0.37687,1,0.27771,0.99915,0.08142
lidar/002657.ply,0.15,300,0.8,0.38895,0.37528,1,0.27637,0.99914,0.08192
lidar/002658.ply,0.15,300,0.8,0.39784,0.37724,1,0.27845,0.99915,0.08218
lidar/002659.ply,0.15,300,0.8,0.3768,0.37821,1,0.2791,0.99914,0.08152
lidar/002660.ply,0.15,300,0.8,0.38465,0.37914,1,0.28061,0.99915,0.08269
lidar/002661.ply,0.15,300,0.8,0.38099,0.37857,1,0.27984,0.99915,0.08228
lidar/002662.ply,0.15,300,0.8,0.39186,0.37823,1,0.27925,0.99915,0.08177
lidar/002663.ply,0.15,300,0.8,0.4,0.37819,1,0.27931,0.99915,0.08199
lidar/002664.ply,0.15,300,0.8,0.39444,0.37815,1,0.2799,0.99915,0.08325
lidar/002665.ply,0.15,300,0.8,0.39082,0.37754,1,0.27859,0.99915,0.08185
lidar/002666.ply,0.15,300,0.8,0.36808,0.37875,1,0.27991,0.99915,0.08205
lidar/002667.ply,0.15,300,0.8,0.37268,0.37769,1,0.27834,0.99915,0.08105
lidar/002668.ply,0.15,300,0.8,0.37759,0.37799,1,0.27877,0.99914,0.0813
lidar/002669.ply,0.15,800,0.8,0.30051,0.37903,1,0.27997,0.99915,0.08162
lidar/002670.ply,0.15,300,0.8,0.4915,0.3779,1,0.27887,0.99916,0.0817
lidar/002671.ply,0.15,300,0.8,0.36461,0.37821,1,0.27917,0.99915,0.08167
lidar/002672.ply,0.15,300,0.8,0.39221,0.37756,1,0.27831,0.99915,0.08125
lidar/002673.ply,0.15,300,0.8,0.40788,0.37624,1,0.27739,0.99915,0.08204
lidar/002674.ply,0.15,300,0.8,0.35553,0.37673,1,0.27762,0.99915,0.08153
lidar/002675.ply,0.15,300,0.8,0.34849,0.37931,1,0.28041,0.99914,0.08194
lidar/002676.ply,0.15,800,0.8,0.30348,0.37732,1,0.27818,0.99915,0.08146
lidar/002677.ply,0.15,300,0.8,0.33618,0.37698,1,0.27802,0.99916,0.08184
lidar/002678.ply,0.15,300,0.8,0.31826,0.37939,1,0.28066,0.99915,0.08229
lidar/002679.ply,0.15,300,0.8,0.3537,0.37918,1,0.27999,0.99916,0.08135
lidar/002680.ply,0.15,300,0.8,0.49349,0.37933,1,0.28015,0.99915,0.08139
lidar/002681.ply,0.15,300,0.8,0.35423,0.38146,1,0.28266,0.99916,0.08215
lidar/002682.ply,0.15,300,0.8,0.3724,0.3792,1,0.27999,0.99915,0.08133
lidar/002683.ply,0.15,300,0.8,0.38277,0.37755,1,0.27875,0.99915,0.08215
lidar/002684.ply,0.15,300,0.8,0.37274,0.37877,1,0.27952,0.99916,0.08125
lidar/002685.ply,0.15,300,0.8,0.33055,0.37993,1,0.28113,0.99915,0.08214
lidar/002686.ply,0.15,300,0.8,0.34915,0.37613,1,0.27719,0.99915,0.08185
lidar/002687.ply,0.15,300,0.8,0.35756,0.37716,1,0.2785,0.99916,0.08241
lidar/002688.ply,0.15,300,0.8,0.438,0.3782,1,0.27914,0.99915,0.08163
lidar/002689.ply,0.15,300,0.8,0.42587,0.37585,1,0.27675,0.99915,0.08156
lidar/002690.ply,0.15,300,0.8,0.34626,0.3776,1,0.27855,0.99915,0.08165
lidar/002691.ply,0.15,300,0.8,0.36609,0.37625,1,0.27675,0.99915,0.08074
lidar/002692.ply,0.15,300,0.8,0.36437,0.37693,1,0.27801,0.99916,0.08191
lidar/002693.ply,0.15,300,0.8,0.37392,0.37907,1,0.27982,0.99916,0.08126
lidar/002694.ply,0.15,300,0.8,0.40351,0.37739,1,0.27825,0.99916,0.08147
lidar/002695.ply,0.15,300,0.8,0.41477,0.37688,1,0.2773,0.99915,0.08058
lidar/002696.ply,0.15,300,0.8,0.39718,0.37706,1,0.27755,0.99916,0.08071
lidar/002697.ply,0.15,300,0.8,0.45884,0.37793,1,0.27903,0.99917,0.08195
lidar/002698.ply,0.15,300,0.8,0.45451,0.37812,1,0.27887,0.99915,0.08125
lidar/002699.ply,0.15,300,0.8,0.39123,0.37685,1,0.27755,0.99916,0.08115
lidar/002700.ply,0.15,300,0.8,0.37906,0.37432,1,0.27495,0.99916,0.081
lidar/002701.ply,0.15,300,0.8,0.38073,0.37817,1,0.27858,0.99915,0.08057
lidar/002702.ply,0.15,300,0.8,0.39639,0.37892,1,0.27992,0.99917,0.08175
lidar/002703.ply,0.15,300,0.8,0.38802,0.37655,1,0.27707,0.99915,0.0808
lidar/002704.ply,0.15,300,0.8,0.37386,0.37514,1,0.27561,0.99916,0.08068
lidar/002705.ply,0.15,300,0.8,0.36536,0.3761,1,0.27683,0.99917,0.0812
lidar/002706.ply,0.15,300,0.8,0.38617,0.37577,1,0.27589,0.99916,0.08001
lidar/002707.ply,0.15,300,0.8,0.38907,0.37498,1,0.27525,0.99917,0.0803
lidar/002708.ply,0.15,300,0.8,0.38171,0.37572,1,0.27592,0.99916,0.08014
lidar/002709.ply,0.15,300,0.8,0.38167,0.37694,1,0.27709,0.99917,0.08006
lidar/002710.ply,0.15,300,0.8,0.36131,0.37616,1,0.27624,0.99917,0.07992
lidar/002711.ply,0.15,300,0.8,0.38987,0.37765,1,0.27796,0.99917,0.08038
lidar/002712.ply,0.15,300,0.8,0.45497,0.37443,1,0.27451,0.99917,0.07991
lidar/002713.ply,0.15,300,0.8,0.4034,0.37423,1,0.27427,0.99917,0.07984
lidar/002714.ply,0.3,300,0.8,0.5601,0.36997,1,0.3121,0.99911,0.164
lidar/002715.ply,0.15,300,0.8,0.42753,0.37467,1,0.27438,0.99917,0.07916
lidar/002716.ply,0.15,800,0.8,0.40763,0.37548,1,0.27559,0.99917,0.07997
lidar/002717.ply,0.15,300,0.8,0.39076,0.37412,1,0.27366,0.99917,0.07884
lidar/002718.ply,0.15,300,0.8,0.41368,0.37339,1,0.27365,0.99918,0.08026
lidar/002719.ply,0.15,300,0.8,0.3863,0.37529,1,0.27506,0.99918,0.07928
lidar/002720.ply,0.15,300,0.8,0.38581,0.37484,1,0.27482,0.99918,0.07972
lidar/002721.ply,0.15,300,0.8,0.39682,0.37307,1,0.27292,0.99919,0.07947
lidar/002722.ply,0.15,300,0.8,0.37123,0.3744,1,0.27415,0.9992,0.07925
lidar/002723.ply,0.15,300,0.8,0.38199,0.37363,1,0.27336,0.9992,0.07921
lidar/002724.ply,0.15,300,0.8,0.41415,0.3757,1,0.27535,0.9992,0.07907
lidar/002725.ply,0.15,300,0.8,0.39806,0.37597,1,0.27609,0.9992,0.08001
lidar/002726.ply,0.15,300,0.8,0.49049,0.37455,1,0.27454,0.99919,0.07974
lidar/002727.ply,0.15,300,0.8,0.48786,0.37381,1,0.27348,0.99919,0.0791
